286	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
287	item	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
288	item	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
289	item	0.2557671485952586	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
290	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
291	item	0.30129631724917466	0.1795544644859787	0.07074812148340318	0.07354180569747439	0.0049767643308054705	0.0012663389428819133	0.0020215423999287384	0.0024041007771577715	0.33537647377415375	0.02881407085904131
292	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
293	item	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
294	item	0.2557671485952586	0.001310884742360541	0.5133901159970213	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
295	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
296	item	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.772420049585591	0.0212489942134701
297	item	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
298	item	0.09091757259144606	0.001138799659381792	0.31472134270609076	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
299	item	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.44805555019378956	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
300	item	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
301	item	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
302	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
303	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
304	item	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
305	item	0.104656212127147	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
306	item	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
307	item	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
308	item	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
309	item	0.2557671485952586	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
310	item	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
311	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.15252299368719308
312	namespace	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
313	namespace	0.22219157206516904	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
314	namespace	0.484739571012615	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
315	namespace	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
316	namespace	0.616013570486338	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
317	namespace	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
318	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
319	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
320	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.28379699316091606
321	namespace	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
322	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
323	namespace	0.353465571538892	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
324	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
325	namespace	0.747287569960061	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
326	namespace	0.484739571012615	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
327	namespace	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
328	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.15252299368719308
329	namespace	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
330	namespace	0.747287569960061	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
331	namespace	0.09091757259144606	0.001138799659381792	0.5772693416535367	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
332	namespace	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.28379699316091606
333	namespace	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
334	namespace	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
335	namespace	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
336	namespace	0.22219157206516904	0.001138799659381792	0.44599534217981374	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
337	namespace	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
338	namespace	0.09091757259144606	0.001138799659381792	0.31472134270609076	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
339	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
340	namespace	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
341	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
342	namespace	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
343	namespace	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
344	namespace	0.4068780850633703	0.001310884742360541	0.36227917952890965	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
345	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
346	namespace	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
347	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
348	namespace	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
349	namespace	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
350	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
351	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
352	namespace	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
353	namespace	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
354	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
355	namespace	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
356	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
357	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
358	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
359	namespace	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
360	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
361	namespace	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
362	namespace	0.104656212127147	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
363	namespace	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
364	namespace	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
365	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
366	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
367	namespace	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
368	namespace	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.32668182256429634
369	namespace	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.641146050111868	0.0212489942134701
370	namespace	0.484739571012615	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
371	namespace	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
372	namespace	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.44805555019378956	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
373	namespace	0.09091757259144606	0.001138799659381792	0.05217334375864486	0.3167815507200666	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.509872050638145	0.0212489942134701
374	namespace	0.747287569960061	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
375	namespace	0.484739571012615	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
376	namespace	0.353465571538892	0.001138799659381792	0.31472134270609076	0.18550755124634358	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
377	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
378	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
379	permission	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
380	permission	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
381	permission	0.104656212127147	0.001310884742360541	0.21116824306079804	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
382	permission	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
383	permission	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
384	permission	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
385	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
386	permission	0.22219157206516904	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
387	permission	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
388	permission	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
389	permission	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
390	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
391	permission	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
392	permission	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
393	permission	0.09091757259144606	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.3785980511644221	0.0212489942134701
394	permission	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
395	permission	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
396	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
397	permission	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
398	permission	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
399	permission	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
400	permission	0.4068780850633703	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
401	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
402	permission	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.15252299368719308
403	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
404	permission	0.104656212127147	0.001310884742360541	0.36227917952890965	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
405	permission	0.353465571538892	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
406	permission	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
407	permission	0.104656212127147	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.7380302301571032	0.02445994962807305
408	permission	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.2473240516906991	0.0212489942134701
409	permission	0.104656212127147	0.001310884742360541	0.36227917952890965	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
410	permission	0.484739571012615	0.001138799659381792	0.05217334375864486	0.05423355177262061	0.2662181237619654	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.0212489942134701
411	permission	0.22219157206516904	0.001138799659381792	0.18344734323236783	0.05423355177262061	0.0036701248145194695	9.338641874390429E-4	0.0014907904880400308	0.001772908928846999	0.11605005221697613	0.41507099263463904
412	permission	0.4068780850633703	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
413	permission	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
414	permission	0.104656212127147	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.17557088609618468
415	permission	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.43580835722087996	0.02445994962807305
416	permission	0.104656212127147	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.17557088609618468
417	release	0.557989021531482	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
418	release	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
419	release	0.2557671485952586	0.001310884742360541	0.21116824306079804	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
420	release	0.104656212127147	0.001310884742360541	0.21116824306079804	0.36465070750519646	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.2846974207527683	0.02445994962807305
421	release	0.2557671485952586	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
422	release	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
423	release	0.104656212127147	0.001310884742360541	0.6645010524651329	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
424	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.515761643973308	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.17557088609618468
425	release	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
426	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.21353977103708477	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
427	release	0.7090999579995936	0.001310884742360541	0.06005730659268639	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
428	release	0.104656212127147	0.001310884742360541	0.21116824306079804	0.06242883456897313	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.5869192936889915	0.02445994962807305
429	release	0.104656212127147	0.001310884742360541	0.06005730659268639	0.6668725804414197	0.004224720812196361	0.0010749812793369887	0.001716065234765513	0.0020408148573577457	0.13358648428465666	0.02445994962807305
