394	cluster	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.7711226778726721	1.0033177351498032E-4	0.001332353097140016	0.22147655992681584	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
395	cluster	6.821049015023362E-4	0.0014066471458520466	6.67700250724725E-4	0.00124234407280632	1.0033177351498032E-4	0.001332353097140016	0.9913568937266817	0.0012684798538012882	0.0012493575577061746	6.937876202705415E-4
396	cluster	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.8664133330204489	1.1273016446459715E-4	0.00149699719743401	0.12527136355373727	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
397	cluster	0.0010179890946388384	0.9869454628529467	9.964912614296177E-4	0.0018541029614661132	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
398	gateway	8.744551327967937E-4	0.0018033147306449452	0.1418535321261188	0.8475779411072855	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
399	gateway	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.0013958654047729298	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	0.9893709132396643
400	gateway	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.9899872569655453	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
401	gateway	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
402	flow	0.09071156654886843	0.0011530217770999768	5.473106257890911E-4	0.9025428283664824	8.224146342525824E-5	0.0010921233091888863	0.0012383545979341582	0.0010397667244115797	0.0010240922719443517	5.686943148558763E-4
403	flow	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
404	flow	5.591180474918845E-4	0.0011530217770999768	5.473106257890911E-4	0.9926952768678589	8.224146342525824E-5	0.0010921233091888863	0.0012383545979341582	0.0010397667244115797	0.0010240922719443517	5.686943148558763E-4
405	flow	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
406	flow	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.9886089907349798	0.0016016702513475328	8.894323208647547E-4
407	flow	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
408	flow	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.9886089907349798	0.0016016702513475328	8.894323208647547E-4
409	flow	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
410	flow	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
411	flow	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
412	flow	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
413	flow	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.0011192461319917467	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	0.9914772841260826
414	demo	0.001515500806159519	0.9805654484172862	0.001483496550189748	0.002760240308666115	2.2291715440025492E-4	0.002960222376877188	0.0033565852504659215	0.0028183087920918234	0.002775822870814997	0.0015414574730480788
415	cluster	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
416	baz	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.9845677660596815	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
417	foo	0.0012178957517064509	0.7880078249010457	0.0011921763015922111	0.002218200697716764	1.791420065387843E-4	0.002378911474182098	0.1990715043790584	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
418	baz	8.744551327967937E-4	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	0.9878722381148438
419	sentinel	8.744551327967937E-4	0.9887861205246239	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
420	sentinel	0.9878572609267757	0.0018033147306449452	8.559884412646198E-4	0.0015926789981605773	1.2862484075329498E-4	0.001708070125175316	0.001936774424012404	0.0016261849410006972	0.0016016702513475328	8.894323208647547E-4
421	datum	0.0010179890946388384	0.0020993126589889	9.964912614296177E-4	0.986700253155424	1.4973745395916054E-4	0.0019884345063486864	0.0022546785632261935	0.0018931086041086846	0.0018645700481675004	0.0010354246537083766
422	sentinel	6.145183845040334E-4	0.0012672691982308657	6.015410217762388E-4	0.9919714867396089	9.03903772558349E-5	0.0012003365919818476	0.001361057240737139	0.0011427922432708253	0.0011255646841688523	6.250435184654523E-4
423	sentinel	0.0012178957517064509	0.0025115632204225475	0.0011921763015922111	0.9840885277984956	1.791420065387843E-4	0.002378911474182098	0.0026974389589025966	0.0022648660369793835	0.002230723248786808	0.0012387552023933473
424	spring	7.663952807231635E-4	0.0015804720532711547	7.50210590725904E-4	0.9899872569655453	1.1273016446459715E-4	0.00149699719743401	0.0016974396086406871	0.0014252308867808159	0.0014037455735223892	7.795216788919029E-4
